file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00652_0130_590397_to_595915,གདངས་མཐོན་ཆོས་སྟོན་སྡུག་བསྔལ་གྱིས་བཟུང་བའི། འགྲོ་དབུགས་འབྱིན་ཞིང་འཇིག་རྟེན་བཞུགས་པ་དང་།  ,gdangs mthon chos ston sdug bsngal gyis bzung ba'i/_'gro dbugs 'byin zhing 'jig rten bzhugs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0130_590397_to_595915.wav,STT_AB,2,89,5.518,wav16k/STT_AB00652_0130_590397_to_595915.wav,དང་དོན་ཆོས་སྟོན་སྡུག་བསྔལ་གྱིས་བཟུང་བས། འགྲོ་དབུགས་འབྱིན་ཞིང་འཇིག་རྟེན་གཞོགས་པ་དང་།
STT_AB00676_0010_179307_to_181579,མི་ཐོག་གཞོན་སྐྱེས་འདི་དག་གི་མཇིང་པའི་སྒང་ལ་ ,mi thog gzhon skyes 'di dag gi mjing pa'i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00676_0010_179307_to_181579.wav,STT_AB,2,44,2.272,wav16k/STT_AB00676_0010_179307_to_181579.wav,མི་ཐོག་གཞོན་སྐྱེས་འདི་དག་གི་མཇིང་པའི་སྒང་ལ་
STT_AB00676_0012_206981_to_209125,བོད་ལུང་པའི་སྣོད་ཀྱི་བཀོད་པ་གང་འདྲ་ཡོད་པ།  ,bod lung pa'i snod kyi bkod pa gang 'dra yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00676_0012_206981_to_209125.wav,STT_AB,2,43,2.144,wav16k/STT_AB00676_0012_206981_to_209125.wav,བོད་ལུང་པའི་སྣོད་ཀྱི་བཀོད་པ་གང་འདྲ་ཡོད་པ།
STT_AB00558_0360_1557875_to_1558796,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0360_1557875_to_1558796.wav,STT_AB,2,9,0.921,wav16k/STT_AB00558_0360_1557875_to_1558796.wav,གསུམ་པ།
STT_AB00648_0015_105780_to_108329,སྡེ་སྲིད་སངས་རྒྱས་རྒྱ་མཚོས་གསལ་པོ་མཁྱེན་གྱི་ཡོད་པ་རེད།  ,sde srid sangs rgyas rgya mtshos gsal po mkhyen gyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0015_105780_to_108329.wav,STT_AB,2,56,2.549,wav16k/STT_AB00648_0015_105780_to_108329.wav,སྡེ་སྲིད་སངས་རྒྱས་རྒྱ་མཚོས་གསལ་པོ་མཁྱེན་གྱི་ཡོད་པ་རེད།
STT_AB00558_0433_1918455_to_1919854,མེད་པ་པ་མ་ཡིན་ཏེ།  ,med pa pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0433_1918455_to_1919854.wav,STT_AB,2,19,1.399,wav16k/STT_AB00558_0433_1918455_to_1919854.wav,མེད་པ་མ་ཡིན་ཏེ།
STT_TT00811_0157_1015227_to_1019515,ཨ། ལྡོག་པ་དེ་འགལ་གི་རེད། གཞི་དེ་ལས་ལྡོག་ན་གཞི་དེ་ལ་རྗེས་སུ་འགྲོ་བ་དེ་འགལ་གི་རེད་གསུངས་ཡོད་རེད་མ་གཏོགས།  ,a/_ldog pa de 'gal gi red/_gzhi de las ldog na gzhi de la rjes su 'gro ba de 'gal gi red gsungs yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0157_1015227_to_1019515.wav,STT_TT,2,104,4.288,wav16k/STT_TT00811_0157_1015227_to_1019515.wav,ཨ། ལྡོག་པ་དེ་འགལ་གི་རེད། གཞི་དེ་ལས་ལྡོག་ན་གཞི་དེ་ལ་རྗེས་སུ་འགྲོ་བ་དེ་འགལ་གི་རེད་གསུང་ཡ་ཡོད་རེད་མ་གཏོགས།
STT_TT00811_0160_1057972_to_1060212,ཨ་རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྟོགས་ཡོང་དུས་སྒང་ལ།  ,a rjes su 'gro ldog gi khyab pa rtogs yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0160_1057972_to_1060212.wav,STT_TT,2,51,2.24,wav16k/STT_TT00811_0160_1057972_to_1060212.wav,ཨ་རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྟོགས་ཡོང་དུས་སྒང་ལ།
STT_TT00811_0178_1189548_to_1192940,རྟགས་ཚུལ་གསུམ་པ་སོང་བའི་རྒོལ་བས་རྟགས་དེ་སྒྲུབ་ཀྱི་མི་མཐུན་ཕྱོགས་ལ་རང་ཉིད་མེད་པ་དངོས་སུ་ ,rtags tshul gsum pa song ba'i rgol bas rtags de sgrub kyi mi mthun phyogs la rang nyid med pa dngos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0178_1189548_to_1192940.wav,STT_TT,2,88,3.392,wav16k/STT_TT00811_0178_1189548_to_1192940.wav,རྟགས་ཚུལ་གསུམ་པ་སོང་བའི་རྒོལ་བས་རྟགས་དེ་སྒྲུབ་ཀྱི་མི་མཐུན་ཕྱོགས་ལ་རང་ཉིད་མེད་པ་མངོན་སུ་
STT_AB00647_0034_226825_to_231938,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་ཤིན་ཏུ་སྙན་གྲགས་ཆེ་བའི་ཆབ་སྲིད་མི་སྣ་གལ་ཆེན་ཞིག་ཏུ་གྱུར་པ་རེད།  ,bod kyi lo rgyus thog shin tu snyan grags che ba'i chab srid mi sna gal chen zhig tu gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0034_226825_to_231938.wav,STT_AB,2,85,5.113,wav16k/STT_AB00647_0034_226825_to_231938.wav,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་ཤིན་ཏུ་སྙན་གྲགས་ཆེ་བའི་ཆབ་སྲིད་མི་སྣ་གལ་ཆེན་ཞིག་ཏུ་གྱུར་པ་རེད།
STT_TT00811_0179_1203884_to_1206124,ད་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་བྱས། ཡང་ཁོ་དེ་ཚོའི་ཐོག་ལ་ཡ།  ,da bsam blo yag po cig btang byas/_yang kho de tsho'i thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0179_1203884_to_1206124.wav,STT_TT,2,53,2.24,wav16k/STT_TT00811_0179_1203884_to_1206124.wav,ད་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་བྱས། ཡང་ཁོ་དེ་ཚོའི་ཐོག་ལ་ཡ།
STT_AB00652_0141_637495_to_642895,རྣམ་རྟོག་མི་མངའ་ཁྱོད་ཀྱིས་སྲིད་མཐའི་བར། སྐད་ཅིག་དེ་རེ་རེ་ལ་སྤྱོད་སྣ་ཚོགས།  ,rnam rtog mi mnga' khyod kyis srid mtha'i bar/_skad cig de re re la spyod sna tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0141_637495_to_642895.wav,STT_AB,2,75,5.4,wav16k/STT_AB00652_0141_637495_to_642895.wav,རྣམ་རྟོག་མི་མངའ་ཁྱོད་ཀྱི་སྲིད་མཐའི་བར། སྐད་ཅིག་དེ་རེ་རེ་ལ་གཅོད་སྣ་ཚོགས།
STT_MV0478_0093_770360_to_775563,རྒྱལ་སྲས་མཆོག་ཁྱེད་རང་ཐུགས་སེམས་བཟང་ང་ལགས། ཁྱེད་རང་གིས་ཕོ་བྲང་ནང་གི་སྨད་འཚོང་མ་ལའང་ཐུགས་ཁྲལ་གནང་གིས།  ,rgyal sras mchog khyed rang thugs sems bzang nga lags/_khyed rang gis pho brang nang gi smad 'tshong ma la'ang thugs khral gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0093_770360_to_775563.wav,STT_MV,2,102,5.203,wav16k/STT_MV0478_0093_770360_to_775563.wav,རྒྱལ་སྲས་མཆོག ཁྱེད་རང་ཐུགས་སེམས་བཟང་ང་ལག། ཁྱེད་རང་གིས་ ཕོ་བྲང་ནང་གི་སྨད་འཚོང་མ་ལའེ་ཐུགས་ཁྲལ་གནང་གིས།
STT_AB00652_0136_613009_to_615422,སྤྱོད་དང་དེ་ལྷག་སྐྱེ་བོའི་གནས་སྐབས་ནི།  ,spyod dang de lhag skye bo'i gnas skabs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0136_613009_to_615422.wav,STT_AB,2,40,2.413,wav16k/STT_AB00652_0136_613009_to_615422.wav,སྤྱོད་དང་དེ་ལྷག་སྐྱེ་བོའི་གནས་སྐབས་ནི།
STT_AB00652_0137_616080_to_618510,ཐམས་ཅད་བ་སྤུའི་ཁུང་བུར་གཅིག་ཚེ་སྟོན།  ,thams cad ba spu'i khung bur gcig tshe ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0137_616080_to_618510.wav,STT_AB,2,38,2.43,wav16k/STT_AB00652_0137_616080_to_618510.wav,ཐམས་ཅད་བ་སྤུའི་ཁོང་བུར་གཅིག་ཚེ་སྟོན།
STT_AB00560_0020_121220_to_122244,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0020_121220_to_122244.wav,STT_AB,2,11,1.024,wav16k/STT_AB00560_0020_121220_to_122244.wav,དེའི་ཕྱིར་
STT_AB00647_0036_242890_to_250754,སྡེ་སྲིད་གོང་མ་གཞན་དག་དང་མ་འདྲ་བར། ཆོས་སྲིད་ཀྱི་བྱ་བ་གང་འདྲ་བྱས་པ་ཡིན་ཡང་གོང་ས་ལྔ་པ་ཆེན་པོ་རང་ཉིད་ཀྱིས་མཛད་པ་དང་ཁྱད་མེད་ཡིན།  ,sde srid gong ma gzhan dag dang ma 'dra bar/_chos srid kyi bya ba gang 'dra byas pa yin yang gong sa lnga pa chen po rang nyid kyis mdzad pa dang khyad med yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0036_242890_to_250754.wav,STT_AB,2,126,7.864,wav16k/STT_AB00647_0036_242890_to_250754.wav,སྡེ་སྲིད་གོང་མ་གཞན་དག་དང་མ་འདྲ་བར། ཆོས་སྲིད་ཀྱི་བྱ་བ་གང་འདྲ་བྱས་པ་ཡིན་ཡང་། གོང་ས་ལྔ་པ་ཆེན་པོ་རང་ཉིད་ཀྱི་མཛད་པ་དང་ཁྱད་མེད་ཡིན།
STT_TT00813_0153_1078986_to_1081002,ཨེ་ནས་གཞི་མ་གྲུབ་པ་གཞི་མི་མཐུན་དཔེ་བཟུང་ན།  ,e nas gzhi ma grub pa gzhi mi mthun dpe bzung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0153_1078986_to_1081002.wav,STT_TT,2,44,2.016,wav16k/STT_TT00813_0153_1078986_to_1081002.wav,ཨེ་ནས། གཞི་མ་གྲུབ་པ་གཞི་མི་མཐུན་དཔེ་བཟུང་ན།
STT_TT00813_0156_1097481_to_1099561,དཔེ་དོན་མཚུངས་ཀི་མ་རེད་ཟེ་ལབ་ནས། དེ་ལབ་རྒྱུ་བྱས་རེད་བ།  ,dpe don mtshungs ki ma red ze lab nas/_de lab rgyu byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0156_1097481_to_1099561.wav,STT_TT,2,56,2.08,wav16k/STT_TT00813_0156_1097481_to_1099561.wav,དཔེ་དོན་མཚུངས་ཀི་མ་རེད་ཟེ་ལབ་ནས། དེ་ལབ་རྒྱུ་བྱས། རེད་བ།
STT_AB00678_0009_215583_to_217695,ཉིན་རེའི་འཚོ་བའི་སྤྱོད་འཆལ་གྱི་ལམ་དུ་ཕྱིན་ན་ ,nyin re'i 'tsho ba'i spyod 'chal gyi lam du phyin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00678_0009_215583_to_217695.wav,STT_AB,2,45,2.112,wav16k/STT_AB00678_0009_215583_to_217695.wav,ཉིན་རེའི་འཚོ་བའི་སྤྱོད་འྱལ་གྱི་ལམ་དུ་ཕྱིན་ན།
STT_AB00678_0002_14723_to_17372,དེ་ནས་ང་ཚོ་བོད་པ་བཙན་བྱོལ་བ་ཆགས་ཏེ།  ,de nas nga tsho bod pa btsan byol ba chags te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00678_0002_14723_to_17372.wav,STT_AB,2,37,2.649,wav16k/STT_AB00678_0002_14723_to_17372.wav,དེ་ནས་ང་ཚོ་བོད་པ་བཙན་བྱོལ་བ་ཆགས་ཏེ་
STT_AB00678_0004_61496_to_63544,ཆོལ་ཁ་གསུམ་གྱི་བོད་མི་རྩམ་ཟན་ཡོངས་རྫོགས་ ,chol kha gsum gyi bod mi rtsam zan yongs rdzogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00678_0004_61496_to_63544.wav,STT_AB,2,41,2.048,wav16k/STT_AB00678_0004_61496_to_63544.wav,ཆོལ་ཁ་གསུམ་གྱི་བོད་མི་བརྩམ་སལ་ཡོངས་རྫོགས།
STT_AB00560_0225_1273950_to_1275247,འདི་འདྲ་བ་འདི་དག་ནི་ ,'di 'dra ba 'di dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0225_1273950_to_1275247.wav,STT_AB,2,21,1.297,wav16k/STT_AB00560_0225_1273950_to_1275247.wav,འདི་འདྲ་བ་འདི་དག་ནི་
STT_AB00684_0007_95065_to_97714,མང་ཚོགས་ཀྱི་ཤེས་ཚད་དང་། ནང་ཆོས་ཀྱི་སློབ་ ,mang tshogs kyi shes tshad dang /_nang chos kyi slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0007_95065_to_97714.wav,STT_AB,2,41,2.649,wav16k/STT_AB00684_0007_95065_to_97714.wav,མང་ཚོགས་ཀྱི་ཤེས་ཚད་དང་། ནང་ཆོས་ཀྱི་སློབ་ཚན།
STT_AB00680_0008_236494_to_243531,སེམས་ཀྱི་ནང་སྔར་མེད་པའི་ཡོན་ཏན་ཞིག་གསར་དུ་སྐྱེ་བ་དང་། གོང་ནས་གོང་དུ་འཕེལ་བར་བྱེད་པ་ལ་སློབ་སྦྱོང་བྱེད་དགོས།  ,sems kyi nang sngar med pa'i yon tan zhig gsar du skye ba dang /_gong nas gong du 'phel bar byed pa la slob sbyong byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00680_0008_236494_to_243531.wav,STT_AB,2,108,7.037,wav16k/STT_AB00680_0008_236494_to_243531.wav,སེམས་ཀྱི་ནང་སྔར་མེད་པའི་ཡོན་ཏན་ཞིག་གསར་དུ་སྐྱེ་བ་དང་། གོང་ནས་གོང་དུ་འཕེལ་བར་བྱེད་པ་ལ་སློབ་སྦྱོང་བྱེད་དགོས།
STT_AB00679_0004_245512_to_247688,ཆོས་གཤིས་རྒྱུད་དང་འདྲེས་པ་ཞིག་ཡོང་ཐབས་ལ་ ,chos gshis rgyud dang 'dres pa zhig yong thabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00679_0004_245512_to_247688.wav,STT_AB,2,41,2.176,wav16k/STT_AB00679_0004_245512_to_247688.wav,ཆོས་གཤིས་རྒྱུད་དང་འདྲེས་པ་ཞིག་ཡོང་ཐབས་ལ་
STT_AB00679_0005_261736_to_263816,ང་རང་ཚོའི་ཡ་རབས་སྤྱོད་བཟང་ཟེར་བ་འདི་ཡང་ ,nga rang tsho'i ya rabs spyod bzang zer ba 'di yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00679_0005_261736_to_263816.wav,STT_AB,2,40,2.08,wav16k/STT_AB00679_0005_261736_to_263816.wav,ང་རང་ཚོའི་ཡ་རབས་སྤྱོད་བཟང་ཟེར་བ་འདི་ཡང་
STT_AB00561_0109_647363_to_649308,གལ་ཏེ་རང་བཞིན་མེད་ཉིད་ཀྱིས།  ,gal te rang bzhin med nyid kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0109_647363_to_649308.wav,STT_AB,2,29,1.945,wav16k/STT_AB00561_0109_647363_to_649308.wav,གལ་ཏེ་རང་བཞིན་མེད་ཉིད་ཀྱིས།
STT_MV0478_0096_794956_to_803710,མཛེས་མ་འཚོལ་དགོས་ཡོད་ནའང་། ཁྲུང་སའི་ཉི་མ་གཉིས་པ་དེར་ཆུང་མ་སྐུ་རྐྱང་བཞག་གནང་མྱི་ཡོད་རེད་པེ་ལགས།  ,mdzes ma 'tshol dgos yod na'ang /_khrung sa'i nyi ma gnyis pa der chung ma sku rkyang bzhag gnang myi yod red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0096_794956_to_803710.wav,STT_MV,2,96,8.754,wav16k/STT_MV0478_0096_794956_to_803710.wav,མཛེས་མ་འཚལ་དགོས་ཡོད་ནའ། འཁྲུངས་སའི་ཉིན་མ་གཉིས་པོ་དེར། ཆུང་མོ་སྐུ་རྐྱང་ལ་བཞེག་གནང་མྱི་ཡོད་རེད་པེ་ལགས།
STT_MV0478_0097_803710_to_806316,དེ་འདྲས་རེད་པེ་ལགས།  ,de 'dras red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0097_803710_to_806316.wav,STT_MV,2,21,2.606,wav16k/STT_MV0478_0097_803710_to_806316.wav,འདི་འདྲས་རེད་པེ་ལགས།
STT_MV0478_0098_806316_to_807513,གཞོན་ནུ་དོན་གྲུབ་ལགས།  ,gzhon nu don grub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0098_806316_to_807513.wav,STT_MV,2,23,1.197,wav16k/STT_MV0478_0098_806316_to_807513.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས།
STT_MV0478_0099_807513_to_811521,ཁྱེད་རང་གི་ལས་འགན་ཨང་དང་པོ་དེ་གྲགས་འཛིན་མ་སྲུང་ཡ་དེ་རེད།  ,khyed rang gi las 'gan ang dang po de grags 'dzin ma srung ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0099_807513_to_811521.wav,STT_MV,2,58,4.008,wav16k/STT_MV0478_0099_807513_to_811521.wav,ཁྱེད་རང་གི་ལས་འགན་ཨང་དང་པོ་འདི་གྲགས་འཛིན་མ་གསུང་ཡ་འདེ་རེད།
STT_AB00561_0401_1885895_to_1886561,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0401_1885895_to_1886561.wav,STT_AB,2,10,0.666,wav16k/STT_AB00561_0401_1885895_to_1886561.wav,དེ་ལྟར་ན་
STT_AB00648_0014_102540_to_105375,བོད་རྒྱ་ཧོར་གསུམ་ལ་དཀའ་ངལ་སྣ་ཚོགས་ཡོང་རྒྱུ་ཡིན་པ་ནི།  ,bod rgya hor gsum la dka' ngal sna tshogs yong rgyu yin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0014_102540_to_105375.wav,STT_AB,2,54,2.835,wav16k/STT_AB00648_0014_102540_to_105375.wav,བོད་རྒྱ་ཧོར་གསུམ་ལ་དཀའ་ངལ་སྣ་ཚོགས་ཡོང་རྒྱུ་ཡིན་པ་ནི།
STT_AB00562_0180_759445_to_761134,ངོ་བོ་ཉིད་མེད་པ་ཉིད་དེ་ ,ngo bo nyid med pa nyid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0180_759445_to_761134.wav,STT_AB,2,24,1.689,wav16k/STT_AB00562_0180_759445_to_761134.wav,ངོ་བོ་ཉིད་མེད་པ་ཉིད་དེ།
STT_CS-X-2013-M-D-B01-5-R-01_0164_1261732_to_1267944,དབྱེ་བ་བཞི་ཡོད་རེད། གསུམ་གཅིག་པུ་བེད་སྤྱོད་བཏང་ཡོད་རེད། གཅིག་འདི་འདི་རེད། ལྔ་བ།  ,dbye ba bzhi yod red/_gsum gcig pu bed spyod btang yod red/_gcig 'di 'di red/_lnga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0164_1261732_to_1267944.wav,STT_CS,2,81,6.212,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0164_1261732_to_1267944.wav,དབྱེ་བ་བཞི་ཡོད་རེད། གསུམ་གཅིག་པོ་འབད་སྤྱོད་བཏང་ཡོད་རེད། ཚིག་དེ་འདི་རེད། ལྔ་བ།
STT_CS-X-2013-M-D-B01-5-R-01_0165_1272785_to_1275966,བྷེ་ལབ་ན་ལྔ་བ་བུམ་པ་རེད་ཟེར། ལྔ་བ།  ,b+he lab na lnga ba bum pa red zer/_lnga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0165_1272785_to_1275966.wav,STT_CS,2,35,3.181,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0165_1272785_to_1275966.wav,བད་ཡིག་ལབ་ན་ལྔ་པ་འབུན་པ་རེད་ཟེར། ལྔ་བ།
STT_CS-X-2013-M-D-B01-5-R-01_0166_1277670_to_1280178,ལྔ་བ་ཨེསྀ་ལབ་ན་ལྔ་བ་གསེར་ཉ་རེད་ཟེར།  ,lnga ba es-i lab na lnga ba gser nya red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0166_1277670_to_1280178.wav,STT_CS,2,37,2.508,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0166_1277670_to_1280178.wav,ལྔ་བ་ཨཡསྀ་ལབ་ན་ ལྔ་བ་སེར་ཉ་རེད་ཟེར།
STT_CS-X-2013-M-D-B02-3-R-03_0003_17192_to_19994,ང་དུས་ཚོད་སྟོང་པ་ལ་ག་རེ་བྱེད་དགོས།  ,nga dus tshod stong pa la ga re byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0003_17192_to_19994.wav,STT_CS,2,36,2.802,wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0003_17192_to_19994.wav,ང་དུས་ཚོད་སྟོང་པ་ལ་ག་རེ་བྱེད་ཡག་དགའ་བོ་ཡོད།
STT_AB00562_0339_1441697_to_1442329,དེས་ནི་ ,des ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0339_1441697_to_1442329.wav,STT_AB,2,8,0.632,wav16k/STT_AB00562_0339_1441697_to_1442329.wav,དེས་ནི་
STT_CS-X-2013-M-D-B02-3-R-03_0004_24752_to_28499,སྔ་དྲོ་བདེ་ལེགས། ཉིན་གུང་བདེ་ལེགས་ཟེར།  ,snga dro bde legs/_nyin gung bde legs zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0004_24752_to_28499.wav,STT_CS,2,40,3.747,wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0004_24752_to_28499.wav,ཨསང་ཚོ་བདེ་ལེགས། ཉིན་གུང་བདེ་ལེགས་ཟེར།
STT_CS-X-2013-M-D-B02-3-R-03_0005_30591_to_34118,ཚང་མ་ལ་ཉིན་གུང་བདེ་ལེགས།  ,tshang ma la nyin gung bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0005_30591_to_34118.wav,STT_CS,2,26,3.527,wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0005_30591_to_34118.wav,ཚང་མ་ལོ་ཉིན་རུང་བདེ་ལེགས།
STT_CS-X-2013-M-D-B02-3-R-03_0017_108543_to_112316,འཚལ་རེད། འཚལ་རེད། ད་ང་།  ,'tshal red/_'tshal red/_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0017_108543_to_112316.wav,STT_CS,2,25,3.773,wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0017_108543_to_112316.wav,ཚེ་རེད། ཚེརེད། ད་ང་།
STT_AB00562_0500_2081015_to_2082073,འཇུག་འགྲེལ་ལས་ཀྱང་།  ,'jug 'grel las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0500_2081015_to_2082073.wav,STT_AB,2,21,1.058,wav16k/STT_AB00562_0500_2081015_to_2082073.wav,འཇུག་འགྲེལ་ལས་ཀྱང་།
STT_AB00155_0536_1818863_to_1819437,མཇུག་མཐར།  ,mjug mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0536_1818863_to_1819437.wav,STT_AB,2,11,0.574,wav16k/STT_AB00155_0536_1818863_to_1819437.wav,མཇུག་མཐར་
STT_AB00155_0528_1799119_to_1800452,ངས་ཁས་ལེན་བྱས་པ་རྣམས།  ,ngas khas len byas pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0528_1799119_to_1800452.wav,STT_AB,2,23,1.333,wav16k/STT_AB00155_0528_1799119_to_1800452.wav,ངས་ཁས་ལེན་བྱས་པ་རྣམས་
STT_MV0478_0100_811521_to_818202,ལ་སེ་ཨ་ནེ་ལགས། ཨ་ལས་བཞུགས་དང་། ཞལ་རས་གློད་བྱས་ཁོང་མཇལ་ཁར་ཐེད་དགོས་མ་རེད།  ,la se a ne lags/_a las bzhugs dang /_zhal ras glod byas khong mjal khar thed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0100_811521_to_818202.wav,STT_MV,2,74,6.681,wav16k/STT_MV0478_0100_811521_to_818202.wav,ལ་སེ། ཨ་ནེ་ལགས། ཨ་ལས་བཞུགས་དང་། ཞལ་རས་གློད་བྱས་ཁོང་མཇལ་གར་ཐེད་དགོས་མ་རེད།
STT_MV0478_0101_818202_to_823747,ཁོང་ལ་བྱམས་སྐྱོང་མང་ཙི་གནང་། ལ་སེ་ཨ་ནེ་ལགས།  ,khong la byams skyong mang tsi gnang /_la se a ne lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0101_818202_to_823747.wav,STT_MV,2,45,5.545,wav16k/STT_MV0478_0101_818202_to_823747.wav,ཁོང་ལ་བྱམས་སྐྱོང་མང་ཙི་གནང་། ལ་སེ་ ཨ་ནེ་ལགས།
STT_MV0478_0102_831355_to_839091,ལྷ་གཅིག་གྲགས་འཛིན་མ་ལགས། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཕེབས་སོང་།  ,lha gcig grags 'dzin ma lags/_rgyal sras gzhon nu don grub lags phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0102_831355_to_839091.wav,STT_MV,2,67,7.736,wav16k/STT_MV0478_0102_831355_to_839091.wav,ལྷ་གཅིག་གྲགས་འཛིན་མ་ལགས། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཕེབས་སོང་།
STT_MV0478_0103_839091_to_841854,ངས་ད་ལྟ་བར་དུ་ཁྱེད་རང་སྒུག་བསྡད་པ་ཡིན།  ,ngas da lta bar du khyed rang sgug bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0103_839091_to_841854.wav,STT_MV,2,40,2.763,wav16k/STT_MV0478_0103_839091_to_841854.wav,ངས་ད་ལྟ་བར་དུ་ཁྱེད་རང་སྒུག་བསྡད་པ་ཡིན།
